organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACU	ACU	capt	45233	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	ACU	ACU	tRNA:Thr-AGT-2-1	3771794	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	ACU	ACU	tRNA:Thr-AGT-1-7	3771819	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	ACU	ACU	tRNA:Thr-AGT-1-2	3772005	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	ACU	ACU	tRNA:Thr-AGT-1-3	3772060	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	ACU	ACU	tRNA:Thr-AGT-1-4	3772251	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	ACU	ACU	tRNA:Thr-AGT-1-6	3772258	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	ACU	ACU	tRNA:Thr-AGT-1-5	3772577	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	ACU	ACU	tRNA:Thr-AGT-1-1	3772669	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	AU	AU	Au	247747	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	OVO	OVO	ovo	31429	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	Ga-Q	GAQ	Galphaq	36384	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	Ga-Q	GAQ	CG17760	36385	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	Ga-Q	GAQ	CG30054	246420	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	TAU	TAU	tau	326116	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	Ga-l	GAL	Gal	33839	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	Oc	OC	oc	31802	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	8	17	12
9606	Homo sapiens	Primates	NMS	NMS	NMS	129521	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	NMUR2	NMUR2	NMUR2	56923	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	Ga-Q	GAQ	GNAQ	2776	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	TAX	TAX	CNTN2	6900	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	TAU	TAU	MAPT	4137	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	Ga-l	GAL	GAL	51083	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	Ga-l	GAL	GALP	85569	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	7	9	12
