organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ТАС	TAC	TAC1	6863	famplex_relations	1	17	9
9606	Homo sapiens	Primates	ТАС	TAC	TAC3	6866	famplex_relations	1	17	9
9606	Homo sapiens	Primates	ТАС	TAC	TAC4	255061	famplex_relations	1	17	9
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	17	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	17	9
9606	Homo sapiens	Primates	P47phox	P47PHOX	NCF1	653361	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	1	17	9
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	17	9
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	1	17	9
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	1	17	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	17	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	17	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	17	9
7227	Drosophila melanogaster	Invertebrates	ТАС	TAC	betaTub60D	37888	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	1	15	6
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	Jnk	JNK	bsk	44801	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	15	6
