organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FUR	FUR	FURIN	5045	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	RRM1/2	RRM2	RRM2	6241	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	RRM1/2	RRM1	RRM1	6240	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	OPRT	OPRT	UMPS	7372	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	NT5E	NT5E	NT5E	4907	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	TYMP	TYMP	TYMP	1890	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	TYMP	TYMP	SCO2	9997	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	RRM1/2	RRM2	rrm2	30733	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	RRM1/2	RRM2	rrm2b	368909	ncbigene_synonym	8	1	8
7955	Danio rerio	Vertebrates	RRM1/2	RRM1	rrm1	30740	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	TYMS	TYMS	tyms	81540	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	TK1	TK1	tk1	327590	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	NT5E	NT5E	nt5e	393906	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	TYMP	TYMP	tymp	103910413	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	UMPS	UMPS	umps	393143	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	PPAT	PPAT	ppat	572027	ncbigene_symbol	8	1	8
