organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	•IGF	IGF	IGF1	3479	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	MYOF	MYOF	MYOF	26509	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	MYOF.	MYOF	MYOF	26509	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	Dyn-2	DYN2	DNM2	1785	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	•EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MYOF	MYOF	Myof	226101	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MYOF.	MYOF	Myof	226101	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	VEGFR-2	VEGFR-2	Kdr	16542	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	Dyn-2	DYN2	Dnm2	13430	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	Cav-1	CAV-1	Cav1	12389	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	•EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	6
