organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-186	MIR-186	MIR186	406962	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	miR-106a	MIR-106A	MIR106A	406899	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	HAND2-AS1	HAND2-AS1	HAND2-AS1	79804	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	miR-34c	MIR-34C	MIR34C	407042	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	miR-1294	MIR-1294	MIR1294	100302181	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	miR-503	MIR-503	MIR503	574506	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	miR-1271	MIR1271	MIR1271	100302203	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	miR-186	MIR-186	Mir186	387181	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-205	MIR-205	Mir205	387201	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-93	MIR-93	Mir93	723885	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-106a	MIR-106A	Mir106a	723829	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	HAND2-AS1	HAND2-AS1	Hand2os1	102636514	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-34c	MIR-34C	Mir34c	723932	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	miR-503	MIR-503	Mir503hg	72575	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-497	MIR497	Mir497	751537	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	miR-1271	MIR1271	Gm24195	114483555	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	13
