organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	11	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	11	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	11	7
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	11	7
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	Cdc42/Rac1	CDC42	CDC42	998	ncbigene_symbol	4	11	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	11	7
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	4	11	7
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	4	11	7
