organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CoX-2	COX2	COX2	19893535	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	MMP1	MMP1	Mmp1	37949	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	MMP1	MMP1	Mmp1	37949	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	11
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	3	11
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	3	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	3	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	11
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	3	11
