organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CarR	CARR	ARR3	407	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	car	CAR	CASR	846	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	car	CAR	CXADR	1525	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	car	CAR	PRKAR1A	5573	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	car	CAR	SPG7	6687	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	car	CAR	NR1I3	9970	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	car	CAR	TRIM13	10206	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	car	CAR	CXADRP1	653108	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	cars	CARS	CARS1	833	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CarF	CARF	CARF	79800	ncbigene_symbol	1	12	5
9606	Homo sapiens	Primates	CarF	CARF	CDKN2AIP	55602	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CarF	CARF	PEDS1	387521	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	DARK	DARK	Dark	36914	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	BLUE	BLUE	Neurl4	39558	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	car	CAR	car	32947	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	cars	CARS	CysRS	36784	ncbigene_synonym	3	2	5
