organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CTS	CTS	Mip	17339	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	LPO	LPO	Lpo	76113	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	MIN	MIN	Apc	11789	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1a	12894	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1b	12895	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CAA	CAA	Ntp	109758	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	G28	G28	Su(osk)G28	250698	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	LPO	LPO	AOX1	41894	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	LPO	LP0	RpLP0	40451	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	BetA	BETA	beta-Spec	32746	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	BetA	BETA	betaTub56D	37238	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	BetA	BETA	betaTry	47901	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	BetA	BETA	anon-70Da	5657480	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	min	44295	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	mnb	32771	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	NA	44835	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	LDS	LDS	lds	45894	ncbigene_symbol	4	13
7227	Drosophila melanogaster	Invertebrates	LDS	LDS	lds	45894	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	whd	36109	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	Cpt	248169	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CTS	CTS	TTR	7276	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SS1-4	SS3	SS3	100196919	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	SS1-4	SS2	BTNL2	56244	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	SS1-4	SS1	HLA-DRB1	3123	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	4	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	12
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CAA	CAA	TSHZ1	10194	ncbigene_synonym	4	12
9615	Canis lupus familiaris	Mammals	LPO	LPO	LPO	491111	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	FASN	FASN	FASN	483378	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	CD36	CD36	CD36	475931	ncbigene_symbol	3	3
