organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACAT1	ACAT1	Acat1	31695	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	ACAT1	ACAT1	Acat1	31695	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ACAT1	ACAT1	CG8112	41033	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ACAT1/2	ACAT1	Acat1	31695	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	ACAT1/2	ACAT1	Acat1	31695	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ACAT1/2	ACAT1	CG8112	41033	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ACAT1/2	ACAT2	Acat2	38147	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	ACAT1/2	ACAT2	Acat2	38147	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	OSC	OSC	Os-C	40942	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	OSC	OSC	Os-C	40942	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ACAT2	ACAT2	Acat2	38147	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	ACAT2	ACAT2	Acat2	38147	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ACAT1/2	ACAT1	ACAT1	38	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ACAT1/2	ACAT1	SOAT1	6646	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ACAT1/2	ACAT2	ACAT2	39	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ACAT1/2	ACAT2	SOAT2	8435	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	6	10
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	10
9606	Homo sapiens	Primates	OSC	OSC	LSS	4047	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SOAT	SOAT	SOAT1	6646	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SOAT	SOAT	CASD1	64921	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SOAT	SOAT	SLC10A6	345274	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	6	10
