organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NPR1)	NPR1	br	44505	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	HTH	HTH	hth	41273	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Ave	AVE	ave	246638	ncbigene_symbol	3	5	5
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	NPR1)	NPR1	NPR1	842733	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	HTH	HTH	HTH	843628	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Mutant	MUTANT	TXR1	825097	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Mutant	MUTANT	AT5G15400	831392	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	3	3	5
