organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Abs	ABS	DDX41	51428	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	11
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	4	11
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	4	11
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	4	11
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MAP2	MAP2	MASP2	10747	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MAP2	MAP2	METAP2	10988	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	famplex_relations	4	11
9606	Homo sapiens	Primates	MAP2	MAP2	MAP4	4134	famplex_relations	4	11
9606	Homo sapiens	Primates	MAP2	MAP2	MAPT	4137	famplex_relations	4	11
7227	Drosophila melanogaster	Invertebrates	Abs	ABS	abs	40530	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Abs	ABS	abs	40530	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PF4	PF4	pf-4	250767	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MAP2	MAP2	und	34294	ncbigene_synonym	4	10
