organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	K*SPAK/OSR1	OSR1	osr-1	172161	ncbigene_symbol	6	4
6239	Caenorhabditis elegans	Invertebrates	OSR1	OSR1	osr-1	172161	ncbigene_symbol	6	4
6239	Caenorhabditis elegans	Invertebrates	NKCC1	NKCC1	nkcc-1	3565648	ncbigene_symbol	6	4
6239	Caenorhabditis elegans	Invertebrates	KCC3	KCC3	kcc-3	174212	ncbigene_symbol	6	4
6239	Caenorhabditis elegans	Invertebrates	NKCC1-	NKCC1	nkcc-1	3565648	ncbigene_symbol	6	4
6239	Caenorhabditis elegans	Invertebrates	AQP4	AQP4	aqp-4	179366	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	K*SPAK/OSR1	OSR1	OSR1	130497	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	K*SPAK/OSR1	OSR1	OXSR1	9943	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	K*SPAK/OSR1	OSR1	OSER1	51526	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SPAK/OSRI	SPAK	STK39	27347	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Thr1	THR1	THRB	7068	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NKCC1	NKCC1	SLC12A2	6558	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KCC3	KCC3	SLC12A6	9990	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NKCC1-	NKCC1	SLC12A2	6558	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AQP4	AQP4	AQP4	361	ncbigene_symbol	3	6
