organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	yes	YES	YES1	7525	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	BAL	BAL	CEL	1056	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	BAL	BAL	SLC27A5	10998	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	BAL	BAL	PARP9	83666	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	MRI	MRI	CYREN	78996	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	N-27	N27	l(1)N27	249429	ncbigene_synonym	8	2	10
7227	Drosophila melanogaster	Invertebrates	BAL	BAL	bal	250489	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	MSG	MSG	msg	249937	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	sinus	SINU	sinu	46187	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	MRI	MRI	mri	38028	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	none	NONE	gl	42210	ncbigene_synonym	8	2	10
7227	Drosophila melanogaster	Invertebrates	GM	GM	gm	251205	ncbigene_symbol	8	2	10
