organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	19
9606	Homo sapiens	Primates	LAN	LAN	DGCR2	9993	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	LAN	LAN	ABCB6	10058	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	6	19
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IKBKA	IKBKA	CHUK	1147	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	6	19
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	6	19
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	6	19
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	6	19
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	LL-37	LL37	CAMP	820	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	6	19
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	6	19
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	eg116,TNFa	TNFA	TNF	7124	ncbigene_synonym	6	19
