organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AUS	AUS	aus	42531	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	AUS	AUS	Antp	40835	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	CHI,	CHI	Chi	37837	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	CHI,	CHI	chic	33834	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	CHS,CAR	CAR	car	32947	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	cal	247962	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	Cam	36329	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	7	3	7
9606	Homo sapiens	Primates	CHS,CAR	CHS	LYST	1130	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CHS,CAR	CAR	CASR	846	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CHS,CAR	CAR	CXADR	1525	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CHS,CAR	CAR	PRKAR1A	5573	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CHS,CAR	CAR	SPG7	6687	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CHS,CAR	CAR	NR1I3	9970	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CHS,CAR	CAR	TRIM13	10206	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CHS,CAR	CAR	CXADRP1	653108	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	1	10	4
