organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	↑PI3K/MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	↑PI3K/MTOR	MTOR	Mtor	36264	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	↑PI3K/MTOR	MTOR	Tor	47396	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	↑PI3K/MTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	↑PI3K/MTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	↑PI3K/MTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	↑PI3K/MTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	↑PI3K/MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3CA	5290	famplex_relations	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3CB	5291	famplex_relations	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3CD	5293	famplex_relations	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3CG	5294	famplex_relations	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3R3	8503	famplex_relations	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3R4	30849	famplex_relations	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3R5	23533	famplex_relations	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3R6	146850	famplex_relations	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3R1	5295	famplex_relations	3	4
9606	Homo sapiens	Primates	↑PI3K/MTOR	PI3K	PIK3R2	5296	famplex_relations	3	4
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	4
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	3	4
