organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Rubicon	RUBICON	Rubicon	31803	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	NOS,COX2,NOX2,TNF-a,	NOS	Nos	34495	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	NOS,COX2,NOX2,TNF-a,	NOS	nos	42297	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	NOS,COX2,NOX2,TNF-a,	NOS	Nos	34495	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	NOS,COX2,NOX2,TNF-a,	NOS	nos	42297	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	NOS,COX2,NOX2,TNF-a,	COX2	COX2	19893535	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	NOS,COX2,NOX2,TNF-a,	TNF-A	egr	36054	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	NOS,	NOS	Nos	34495	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	NOS,	NOS	nos	42297	ncbigene_symbol	12	16
