organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	-Sphk1	SPHK1	SPHK1	8877	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	S1PR3	S1PR3	S1PR3	1903	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	S1PR4	S1PR4	S1PR4	8698	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	S1PR5	S1PR5	S1PR5	53637	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	10	12	17
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	10	12	17
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	10	12	17
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	10	12	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	12	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	IL-18)	IL18	IL18	3606	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	12	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	12	17
