organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	8	9
3702	Arabidopsis thaliana	Plants and Fungi	MLO11	MLO11	MLO11	835457	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	MLO9	MLO9	MLO9	840861	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	MLO3	MLO3	MLO3	823667	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	MLO2	MLO2	MLO2	837673	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	MLO1	MLO1	MLO1	828229	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	MLO4	MLO4	MLO4	837643	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	CML24)	CML24	TCH2	833755	ncbigene_synonym	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Spl7	SPL7	SPL7	832001	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	OsHstA4d/Spl7	SPL7	SPL7	832001	ncbigene_symbol	8	9
