organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Cor	250502	ncbigene_symbol	11	14	13
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cort	33937	ncbigene_synonym	11	14	13
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cora	37205	ncbigene_synonym	11	14	13
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Crz	41742	ncbigene_synonym	11	14	13
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	11	14	13
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	11	14	13
7227	Drosophila melanogaster	Invertebrates	Pers	PERS	pers	252321	ncbigene_symbol	11	14	13
7227	Drosophila melanogaster	Invertebrates	IH	IH	Ih	36589	ncbigene_symbol	11	14	13
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	11	14	13
7227	Drosophila melanogaster	Invertebrates	FBP1	FBP1	Fbp1	39566	ncbigene_symbol	11	14	13
7227	Drosophila melanogaster	Invertebrates	PGM1	PGM1	Pgm1	44010	ncbigene_symbol	11	14	13
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	11	14	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	11	14	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	11	14	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	11	14	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	11	14	13
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	11	14	13
7227	Drosophila melanogaster	Invertebrates	a[1	A1	Col4a1	33727	ncbigene_synonym	11	14	13
7227	Drosophila melanogaster	Invertebrates	a[1	A1	Ca-alpha1D	34950	ncbigene_synonym	11	14	13
7227	Drosophila melanogaster	Invertebrates	a[1	A1	alphaTub84B	40848	ncbigene_synonym	11	14	13
7227	Drosophila melanogaster	Invertebrates	a[1	A1	nAChRalpha1	42918	ncbigene_synonym	11	14	13
7227	Drosophila melanogaster	Invertebrates	a[1	A1	wb	43946	ncbigene_synonym	11	14	13
7227	Drosophila melanogaster	Invertebrates	a[1	A1	Prosalpha1	45780	ncbigene_synonym	11	14	13
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	11	14	13
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	11	14	13
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	IH	IH	IH	100188864	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	8	7	13
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	8	7	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	8	7	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	8	7	13
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	8	7	13
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	8	7	13
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	a[1	A1	ADRA1D	146	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	8	7	13
