organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsl1	HSL1	HSL1	853760	ncbigene_symbol	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIt2	SIT2	RPB2	854322	ncbigene_synonym	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mih1	MIH1	MIH1	855052	ncbigene_symbol	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swe1	SWE1	SWE1	853252	ncbigene_symbol	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc28	CDC28	CDC28	852457	ncbigene_symbol	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Clb1	CLB1	CLB1	853002	ncbigene_symbol	7	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Clb2	CLB2	CLB2	856236	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Hsl1	HSL1	DCPS	28960	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Hsl1	HS11	CYCSP55	157317	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(Mih1	MIH1	CASP4	837	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDKL1	8814	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDKL2	8999	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDKL3	51265	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDKL4	344387	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDKL5	6792	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK3	1018	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK4	1019	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK5	1020	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK6	1021	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK7	1022	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK8	1024	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK9	1025	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK10	8558	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK11A	728642	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK11B	984	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK12	51755	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK13	8621	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK14	5218	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK15	65061	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK16	5127	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK17	5128	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK18	5129	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK19	23097	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK20	23552	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK1	983	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK	CDK	CDK2	1017	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDKL1	8814	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDKL2	8999	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDKL3	51265	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDKL4	344387	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDKL5	6792	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK3	1018	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK4	1019	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK5	1020	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK6	1021	famplex_relations	3	9
