organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MUb	MUB	mub	40436	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	MUb	MUB	UBL3	32541	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MUb	MUB	mub	40436	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	does	DOE	side	43300	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	How	HOW	how	42596	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	How	HOW	how	42596	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Lc3?	LC3	Atg8a	32001	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Mfn2	MFN2	Marf	31581	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	OPA1	OPA1	Opa1	36578	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	OPA1	OPA1	Opa1	36578	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Opa1	OPA1	Opa1	36578	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Opa1	OPA1	Opa1	36578	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Lc3?	LC3	MAP1LC3A	84557	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Opa1	OPA1	OPA1	4976	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Opa1	OPA1	MED12	9968	ncbigene_synonym	6	9
