organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	(HDL	HDL	HSD11B1	3290	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	(HDL	HDL	ALB	213	famplex_relations	15	11
9606	Homo sapiens	Primates	(HDL	HDL	APOA1	335	famplex_relations	15	11
9606	Homo sapiens	Primates	(HDL	HDL	APOA2	336	famplex_relations	15	11
9606	Homo sapiens	Primates	(HDL	HDL	APOE	348	famplex_relations	15	11
9606	Homo sapiens	Primates	(HDL	HDL	CLU	1191	famplex_relations	15	11
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	СЕН	CEH	CES1	1066	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	СЕН	CEH	EPHX2	2053	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	15	11
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	15	11
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	15	11
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	15	11
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	15	11
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	ABCG5/8	ABCG8	ABCG8	64241	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	ABCG5/8	ABCG5	ABCG5	64240	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	CEH	CEH	CES1	1066	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	CEH	CEH	EPHX2	2053	ncbigene_synonym	15	11
