organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R3	8503	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R4	30849	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R5	23533	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R6	146850	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R1	5295	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R2	5296	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PS-K	PSK	STK16	8576	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PS-K	PSK	TAOK2	9344	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PS-K	PSK	WNK1	65125	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	8	7
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PI-3-K	PI3K	Pik3cg	298947	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	PI-3-K	PI-3-K	Pi3K92E	42446	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	PS-K	PSK	psq	36118	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	PS-K	PSK	CG1227	40872	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	1	8	4
