organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPT-I	CPTI	whd	36109	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	CPT-I	CPTI	Cpt	248169	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	CPT-II	CPT2	CPT2	38355	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	3	10	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TAG	TAG	tag	947137	ncbigene_symbol	3	1	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TAG	TAG	ymgE	945760	ncbigene_synonym	3	1	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SATP	SATP	satP	944792	ncbigene_symbol	3	1	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FADH,	FADH	fadH	947594	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CPT-I	CPTI	CPT1B	1375	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CPT-II	CPT2	CPT2	1376	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	2	9	8
