organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	TLR2+	TLR2	TLR2	7097	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	TAK-1	TAK1	MAP3K7	6885	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	TAK-1	TAK1	NR2C2	7182	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	12	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	12	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	12	13
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TLR2+	TLR2	tlr2	403125	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TRAF-6	TRAF6	traf6	554561	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TNF-α,	TNF	tnfrsfa	114461	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	TNF-α,	TNF	tnfb	554167	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	TNF-α,IL-1ẞ,IL-6,IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	5	3	7
