organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TonB	TONB	tonB	945843	ncbigene_symbol	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ExbB	EXBB	exbB	945420	ncbigene_symbol	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ExbD	EXBD	exbD	946345	ncbigene_symbol	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pst	PST	phoU	948233	ncbigene_synonym	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	manx	MANX	manX	946334	ncbigene_symbol	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GspD	GSPD	gspD	947822	ncbigene_symbol	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ffh	FFH	ffh	947102	ncbigene_symbol	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsY	FTSY	ftsY	947978	ncbigene_symbol	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACS	ACS	acs	948572	ncbigene_symbol	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Seca	SECA	secA	944821	ncbigene_symbol	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sec	SEC	hemF	946908	ncbigene_synonym	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PaaF	PAAF	paaF	946011	ncbigene_symbol	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Acd	ACD	ubiH	947388	ncbigene_synonym	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tolc	TOLC	tolC	947521	ncbigene_symbol	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PtsI	PTSI	ptsI	946879	ncbigene_symbol	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NirD	NIRD	nirD	947881	ncbigene_symbol	13	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NorB	NORB	marA	947613	ncbigene_synonym	13	17
