organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRFN1	LRFN1	LRFN1	57622	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	GSG1L	GSG1L	GSG1L	146395	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CDH23	CDH23	CDH23	64072	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	DCHS2	DCHS2	DCHS2	54798	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	DLGAP1	DLGAP1	DLGAP1	9229	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	GRIA1	GRIA1	GRIA1	2890	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	GRIN1	GRIN1	GRIN1	2902	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	GRIN1	GRIN1	GPRIN1	114787	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	CALN1	CALN1	CALN1	83698	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	OTOF	OTOF	OTOF	9381	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	DLG4	DLG4	DLG4	1742	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	DLG4	DLG4	LLGL1	3996	ncbigene_synonym	49	49
9606	Homo sapiens	Primates	HOMER1	HOMER1	HOMER1	9456	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	GRM3	GRM3	GRM3	2913	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	MYL9	MYL9	MYL9	10398	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	MYL12A	MYL12A	MYL12A	10627	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	DLGAP4	DLGAP4	DLGAP4	22839	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CACNA2D1	CACNA2D1	CACNA2D1	781	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	GRM5	GRM5	GRM5	2915	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CACNB1	CACNB1	CACNB1	782	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CACNB2	CACNB2	CACNB2	783	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	GRIK1	GRIK1	GRIK1	2897	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CACNA1G	CACNA1G	CACNA1G	8913	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CACNA1S	CACNA1S	CACNA1S	779	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	49	49
9606	Homo sapiens	Primates	CACNA1C	CACNA1C	CACNA1C	775	ncbigene_symbol	49	49
