organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Xrn1	XRN1	pcm	32935	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	Mhc	35007	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Clb2	CIB2	Cib2	37363	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	APC/C	APC/C	fzr	45922	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Xrn1	XRN1	XRN1	54464	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Clb2	CIB2	CIB2	10518	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	4	4
7955	Danio rerio	Vertebrates	Xrn1	XRN1	xrn1	394008	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MRP	MRP	abcc4	368620	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Clb2	CIB2	cib2	393679	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Xrn1	XRN1	XRN1	852702	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLB2	CLB2	CLB2	856236	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc28	CDC28	CDC28	852457	ncbigene_symbol	3	NA	3
