organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	9	21	13
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	9	21	13
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	9	21	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	21	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	9	21	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	9	21	13
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	act.	ACT	SERPINA3	12	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	act.	ACT	ACTG1	71	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	act.	ACT	ACTG2	72	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	act.	ACT	FHL5	9457	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	act.	ACT	ACOT7	11332	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	act.	ACT	ACTBL2	345651	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	act.	ACT	POTEKP	440915	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	act.	ACT	POTEM	641455	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	9	21	13
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	9	21	13
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	9	21	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	9	21	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	9	21	13
