organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	AngII	ANG2	angpt2b	114408	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	11	7
