organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Shp2	SHP2	csw	45278	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Gab1	GAB1	dos	38321	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	18	14
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	18	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	2	10	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	2	10	13
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	2	10	13
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	2	10	13
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	2	10	13
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	2	10	13
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	2	10	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	13
