organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NKP44L	NKP44L	KMT2E	55904	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	BAG6	BAG6	BAG6	7917	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	NTB-A	NTB-A	SLAMF6	114836	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	CRACC	CRACC	SLAMF7	57823	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	PVR,	PVR	PVR	5817	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	PVRL2	PVRL2	NECTIN2	5819	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	MICA,	MICA	MICA	100507436	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	MICA,B	MICB	MICB	4277	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	ULBP1-6	ULBP6	RAET1L	154064	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	ULBP1-6	ULBP3	ULBP3	79465	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	ULBP1-6	ULBP5	RAET1G	353091	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	ULBP1-6	ULBP1	ULBP1	80329	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	ULBP1-6	ULBP2	ULBP2	80328	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	ULBP1-6	ULBP4	RAET1E	135250	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	NKp30	NKP30	NCR3	259197	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	CD32	CD32	FCGR2A	2212	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	CD32	CD32	FCGR2B	2213	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	CD32	CD32	FCGR2C	9103	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	22	49	52
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	22	49	52
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	22	49	52
9606	Homo sapiens	Primates	2B4	2B4	CD244	51744	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	DNAM1	DNAM1	CD226	10666	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	EAT-2	EAT2	SH2D1B	117157	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	22	49	52
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	22	49	52
9606	Homo sapiens	Primates	Vavl	VAV1	VAV1	7409	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	ZAP70/Syk	ZAP70	ZAP70	7535	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	Vav1,2,3	VAV3	VAV3	10451	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	Vav1,2,3	VAV2	VAV2	7410	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	22	49	52
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	22	49	52
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	22	49	52
