organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CXCL-11	CXCL11	CXCL11	6373	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	12
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	oval)	OVAL	OVAAL	148756	ncbigene_synonym	4	12
9913	Bos taurus	Mammals	RAGE	RAGE	AGER	280986	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	RAGE	RAGE	MOK	616277	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	MDA-5	MDA-5	IFIH1	535490	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	AGER	AGER	AGER	280986	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	CXCL-11	CXCL11	CXCL11	516104	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	GM-CSF	GM-CSF	CSF2	281095	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	RSAD2	RSAD2	RSAD2	506415	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	CXCL11	CXCL11	CXCL11	516104	ncbigene_symbol	4	7
