organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	IKK*	IKK	IKKepsilon	35329	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	IKK*	IKK	key	37967	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	IKK*	IKK	IKKbeta	44432	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	nas	NAS	fs(1)N	45973	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	TRIF*	TRIF	TRIM69	140691	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	TRIF*	TRIF	TICAM1	148022	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IKK*	IKK	CHUK	1147	famplex_relations	3	9	11
9606	Homo sapiens	Primates	IKK*	IKK	IKBKB	3551	famplex_relations	3	9	11
9606	Homo sapiens	Primates	IKK*	IKK	IKBKG	8517	famplex_relations	3	9	11
9606	Homo sapiens	Primates	IKK*	IKK	IKBKE	9641	famplex_relations	3	9	11
9606	Homo sapiens	Primates	IKK*	IKK	TBK1	29110	famplex_relations	3	9	11
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	9	11
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	9	11
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TRIF*	TRIF	ticam1	403147	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	2	4
