organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ТВMCA	TMCA	tmcA	946053	ncbigene_symbol	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TaMСА	TAM	tam	946074	ncbigene_symbol	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TaMСА	TAMA	tamA	948733	ncbigene_symbol	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ФМСА,НСА,	CCA	cca	947553	ncbigene_symbol	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TDCA	TDCA	tdcA	947494	ncbigene_symbol	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TDCA-	TDCA	tdcA	947494	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Cyp7b1	CYP7B1	CYP7B1	9420	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TaMСА	TAM	TAM	8205	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TaMСА	TAM	STIM1	6786	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ФМСА,НСА,	CCA	FBN2	2201	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	5	7
