organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUS3	FUS3	FUS3	852265	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN2	CLN2	CLN2	855819	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC28	CDC28	CDC28	852457	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SWI4	SWI4	SWI4	856847	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN3	CLN3	CLN3	851191	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLB6	CLB6	CLB6	853003	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC20	CDC20	CDC20	852762	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC6	CDC6	CDC6	853244	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC20---	CDC20	CDC20	852762	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	CLN2	CLN2	TPP1	1200	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CLN3	CLN3	CLN3	1201	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	CDC20---	CDC20	CDC20	991	ncbigene_symbol	4	4
