organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	13	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	4	13	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	13	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	13	13
10090	Mus musculus	Rodents	(via	VIA	Sema6a	20358	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	14	15
