organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	acat	ACAT	alpha-Cat	40517	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	acat	ACAT	Acat2	38147	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	acat	ACAT	CG8112	41033	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	hmgs	HMGS	Hmgs	44154	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	hmgr/	HMGR	Hmgcr	42803	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	mvk	MVK	Mvk	3772247	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	Pep	PEP	Pep	45961	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	Pep	PEP	bgcn	47873	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	Ospc,DbpA,BBK32	DBPA	YBX3	8531	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	pta/	PTA	F11	2160	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	pta/	PTA	PTCRA	171558	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	acat	ACAT	ACAT1	38	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	acat	ACAT	CES1	1066	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	acat	ACAT	SOAT1	6646	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	hmgr/	HMGR	HMGA1	3159	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	mvk	MVK	MVK	4598	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	pmk/	PMK	PMVK	10654	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Pep	PEP	PAEP	5047	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Pep	PEP	PREP	5550	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Pep	PEP	PTPN22	26191	ncbigene_synonym	1	11	7
