organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	(HSV-1)	HSV1	Ifx	107851	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	IL16	IL16	Il16	16170	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	6	12
