organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tum1	TUM1	TUM1	854425	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Uba4	UBA4	UBA4	856511	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isd11	ISD11	ISD11	856774	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Urm1	URM1	URM1	854809	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nfs1	NFS1	NFS1	850343	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ncs6	NCS6	NCS6	852661	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ncs2	NCS2	NCS2	855603	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Trm9/112	TRM9	TRM9	854994	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Trm9/112	TRM112	TRM112	855782	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Tum1	TUM1	MPST	4357	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Uba4	UBA4	MOCS3	27304	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Isd11	ISD11	LYRM4	57128	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Urm1	URM1	URM1	81605	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Nfs1	NFS1	NFS1	9054	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Ncs6	NCS6	CTU1	90353	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Ncs2	NCS2	CTU2	348180	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Trm9/112	TRM9	ALKBH8	91801	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Trm9/112	TRM112	TRMT112	51504	ncbigene_synonym	3	10
