organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurG	MURG	murG	946321	ncbigene_symbol	24	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	24	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MraY	MRAY	mraY	944814	ncbigene_symbol	24	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Murc	MURC	murC	946153	ncbigene_symbol	24	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurD	MURD	murD	944818	ncbigene_symbol	24	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurE	MURE	murE	944791	ncbigene_symbol	24	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurF	MURF	murF	944813	ncbigene_symbol	24	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	>UDP	UDP	udp	948987	ncbigene_symbol	24	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP-	UDP	udp	948987	ncbigene_symbol	24	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ddl	DDL	ddlB	946324	ncbigene_synonym	24	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurB	MURB	murB	948470	ncbigene_symbol	24	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurA	MURA	murA	947703	ncbigene_symbol	24	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glmu	GLMU	glmU	948246	ncbigene_symbol	24	11
7227	Drosophila melanogaster	Invertebrates	D-Ála	DLA	La	35305	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	D-Ála	DIA	dia	35340	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	D-Ála	DIA	dia	35340	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	ÅDP	ADP	adp	37073	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	ÅDP	ADP	adp	37073	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	Ddl	DDL	ddl	248300	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	Ddl	DD1	D1	41095	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	Ddl	DD1	SmD1	44668	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	MurA	MURA	mura	41145	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	MurA	MURA	mura	41145	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	14	9
1772	Mycolicibacterium smegmatis	Bacteria	MurG	MURG	murG	66735572	ncbigene_symbol	14	6
1772	Mycolicibacterium smegmatis	Bacteria	MraY	MRAY	mraY	66735575	ncbigene_symbol	14	6
1772	Mycolicibacterium smegmatis	Bacteria	Murc	MURC	murC	66735571	ncbigene_symbol	14	6
1772	Mycolicibacterium smegmatis	Bacteria	MurD	MURD	murD	66735574	ncbigene_symbol	14	6
1772	Mycolicibacterium smegmatis	Bacteria	MurA	MURA	murA	66736236	ncbigene_symbol	14	6
1772	Mycolicibacterium smegmatis	Bacteria	MurA	MURA	murA	66736254	ncbigene_symbol	14	6
1772	Mycolicibacterium smegmatis	Bacteria	Glmu	GLMU	glmU	66736729	ncbigene_symbol	14	6
1767	Mycobacterium intracellulare	Bacteria	MurG	MURG	murG	77302175	ncbigene_symbol	12	6
1767	Mycobacterium intracellulare	Bacteria	MraY	MRAY	mraY	77302178	ncbigene_symbol	12	6
1767	Mycobacterium intracellulare	Bacteria	Murc	MURC	murC	77302174	ncbigene_symbol	12	6
1767	Mycobacterium intracellulare	Bacteria	MurD	MURD	murD	77302177	ncbigene_symbol	12	6
1767	Mycobacterium intracellulare	Bacteria	MurA	MURA	murA	77302856	ncbigene_symbol	12	6
