organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Ca1.2	CA12	CA12	771	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	21
9606	Homo sapiens	Primates	AKAP10	AKAP10	AKAP10	11216	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	AKAP10	AKAP10	AKAP10	11216	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AKAP12	AKAP12	AKAP12	9590	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	AKAP6	AKAP6	AKAP6	9472	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PDE4D	PDE4D	PDE4D	5144	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	12	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	12	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	12	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	12	21
