organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	SSH	SSH	ssh	42986	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	ErK	ERK	Erk7	31877	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	ErK	ERK	rl	3354888	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	16	11
9606	Homo sapiens	Primates	TRPV3	TRPV3	TRPV3	162514	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	TRPV6	TRPV6	TRPV6	55503	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	TRPM4	TRPM4	TRPM4	54795	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	7	11
9606	Homo sapiens	Primates	ErK	ERK	EPHB2	2048	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	ErK	ERK	MAPK1	5594	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	ErK	ERK	MAPK3	5595	famplex_relations	7	7	11
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	7	11
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	7	7	11
