organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
103695	Pogona vitticeps	Vertebrates	GSK3B	GSK3B	GSK3B	110076947	ncbigene_symbol	3	NA	3
103695	Pogona vitticeps	Vertebrates	Sox2+	SOX2	SOX2	110086067	ncbigene_symbol	3	NA	3
103695	Pogona vitticeps	Vertebrates	Lef1+	LEF1	LEF1	110080460	ncbigene_symbol	3	NA	3
9669	Mustela putorius furo	Mammals	GSK3B	GSK3B	GSK3B	101692999	ncbigene_symbol	3	NA	3
9669	Mustela putorius furo	Mammals	Sox2+	SOX2	SOX2	123386998	ncbigene_symbol	3	NA	3
9669	Mustela putorius furo	Mammals	Lef1+	LEF1	LEF1	101689480	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Sox2+	SOX2	Sox2	20674	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Lef1+	LEF1	Lef1	16842	ncbigene_symbol	3	NA	3
94885	Pantherophis guttatus	Vertebrates	GSK3B	GSK3B	GSK3B	117661883	ncbigene_symbol	3	NA	3
94885	Pantherophis guttatus	Vertebrates	Sox2+	SOX2	SOX2	117678152	ncbigene_symbol	3	NA	3
94885	Pantherophis guttatus	Vertebrates	Lef1+	LEF1	LEF1	117679923	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Sox2+	SOX2	SOX2	100341629	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Lef1+	LEF1	LEF1	100352691	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	GSK3B	GSK3B	GSK3B	102176363	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Sox2+	SOX2	SOX2	100861576	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Lef1+	LEF1	LEF1	100860901	ncbigene_symbol	3	NA	3
8524	Zootoca vivipara	Vertebrates	GSK3B	GSK3B	GSK3B	118097518	ncbigene_symbol	3	NA	3
8524	Zootoca vivipara	Vertebrates	Sox2+	SOX2	SOX2	118093464	ncbigene_symbol	3	NA	3
8524	Zootoca vivipara	Vertebrates	Lef1+	LEF1	LEF1	118083338	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Sox2+	SOX2	SOX2	6657	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Lef1+	LEF1	LEF1	51176	ncbigene_symbol	3	NA	3
8355	Xenopus laevis	Vertebrates	GSK3B	GSK3B	gsk3b.L	399097	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	GSK3B	GSK3B	gsk3b.S	779056	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	Sox2+	SOX2	sox2.L	398000	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	Sox2+	SOX2	sox2.S	108718087	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	Lef1+	LEF1	lef-1	100337575	ncbigene_symbol	1	6	3
8355	Xenopus laevis	Vertebrates	Lef1+	LEF1	lef1.L	398238	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	Lef1+	LEF1	lef1.S	779101	ncbigene_synonym	1	6	3
