organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ETP/DN1	DN1	IGHD6-13	28487	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	GATA-3	GATA3	GATA3	2625	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Id2,PLZF,Nfil3	PLZF	ZBTB16	7704	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Id2,PLZF,Nfil3	ID2	ID2	3398	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	Id2,PLZF,Nfil3	NFIL3	NFIL3	4783	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	TCF-1	TCF-1	HNF1A	6927	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	TCF-1	TCF-1	TCF7	6932	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	16	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	16	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	16	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	16	17
9606	Homo sapiens	Primates	pTa	PTA	F11	2160	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	pTa	PTA	PTCRA	171558	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	TCRB	TCRB	TRB	6957	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV20OR9-2	6962	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV16	28571	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV7-9	28589	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	TCRB	TCRB	TRBC1	28639	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	5	16	17
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	5	16	17
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	5	16	17
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	5	16	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	16	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	16	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	16	17
9606	Homo sapiens	Primates	(Bc16/Rorc+CGAS/STING)	STING	STING1	340061	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	16	17
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	16	17
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	16	17
9606	Homo sapiens	Primates	Thpok	THPOK	ZBTB7B	51043	ncbigene_synonym	5	16	17
