organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	VEGF-B	VEGFB	VEGFB	7423	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IKK-a/B	IKK-A	CHUK	1147	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IKK-a/B	IKK-B	IKBKB	3551	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	19
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	19
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	19
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	6	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	6	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	6	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	19
