organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	19	11	25
9606	Homo sapiens	Primates	MT1DP	MT1DP	MT1DP	326343	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	19	11	25
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	19	11	25
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	19	11	25
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	TFR	TFR	TFRC	7037	ncbigene_synonym	19	11	25
9606	Homo sapiens	Primates	TF/TFR	TF	TF	7018	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	19	11	25
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	19	11	25
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	19	11	25
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	19	11	25
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	LINC00618	LINC00618	LINC00618	145249	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	19	11	25
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	19	11	25
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	19	11	25
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	P53RRA	P53RRA	LINC00472	79940	ncbigene_synonym	19	11	25
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	LINC00336	LINC00336	LINC00336	401253	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	19	11	25
9606	Homo sapiens	Primates	GABPB1-AS1	GABPB1-AS1	GABPB1-AS1	100129387	ncbigene_symbol	19	11	25
