organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mGluR5	MGLUR5	GRM5	2915	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	11	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	11	11
9606	Homo sapiens	Primates	TRKb	TRKB	NTRK2	4915	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	11	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	11	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	11	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	11	11
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	EIF4A3	EIF4A3	EIF4A3	9775	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	AAA...	AAA	APP	351	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	AAA...	AAA	AAAS	8086	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	AAA...	AAA	AAA1	100329167	ncbigene_synonym	2	11	11
