organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	6	10
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	SRS	SRS	SMS	6611	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	SRS	SRS	RSS	140821	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	6	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	4	6	10
