organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	11	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	11	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	11	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	11	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	11	9
