organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	11	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	11	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	11	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	11	18
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	8	11	18
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	11	18
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	8	11	18
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	8	11	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	(ATG13	ATG13	ATG13	9776	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	ULK1/2complex	ULK1	ULK1	8408	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	8	11	18
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	8	11	18
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	8	11	18
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	8	11	18
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	ATG9	ATG9	Atg9a	245860	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	ATG14	ATG14	Atg14	100504663	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	VPS15	VPS15	Pik3r4	75669	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	(ATG13	ATG13	Atg13	51897	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	ATG10	ATG10	Atg10	66795	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	ULK1/2complex	ULK1	Ulk1	22241	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	LC3-11	LC3	Map1lc3a	66734	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	ATG14	ATG14	Atg14	305831	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	(ATG13	ATG13	Atg13	362164	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	ATG10	ATG10	Atg10	688555	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	ULK1/2complex	ULK1	Ulk1	360827	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	LC3-II	LC3-II	Map1lc3a	362245	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	ATG12	ATG12	Atg12	361321	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	ATG3	ATG3	Atg3	171415	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	ATG5	ATG5	Atg5	365601	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	LC3-11	LC5	Anxa5	25673	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	LC3-11	LC3	Anxa3	25291	ncbigene_synonym	8	6	14
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	8	3	11
9823	Sus scrofa	Mammals	АКТ	AKT	AKT1	100126861	ncbigene_synonym	8	3	11
9823	Sus scrofa	Mammals	PDK1	PDK1	PDK1	100286871	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	ATG14	ATG14	ATG14	100155666	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	(ATG13	ATG13	ATG13	100516128	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	ATG10	ATG10	ATG10	100462744	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	ULK1/2complex	ULK1	ULK1	100151990	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	ATG12	ATG12	ATG12	100462745	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	ATG3	ATG3	ATG3	100157190	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	ATG5	ATG5	ATG5	100739102	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	LC3-11	LC8	DYNLL1	100157773	ncbigene_synonym	8	3	11
9615	Canis lupus familiaris	Mammals	PDK1	PDK1	PDK1	476828	ncbigene_symbol	8	NA	8
