organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9598	Pan troglodytes	Primates	Syk	SYK	SYK	464586	ncbigene_symbol	5	5
9598	Pan troglodytes	Primates	TRAF2,6	TRAF6	TRAF6	451702	ncbigene_symbol	5	5
9598	Pan troglodytes	Primates	TRAF2,6	TRAF2	TRAF2	464876	ncbigene_symbol	5	5
9598	Pan troglodytes	Primates	CXCL10	CXCL10	CXCL10	461242	ncbigene_symbol	5	5
9598	Pan troglodytes	Primates	→IL-6	IL6	IL6	463288	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	RICH2	RICH2	ARHGAP44	9912	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	SIV	SIV	IV	8114	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Nef	NEF	S100B	6285	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TRAF2,6	TRAF6	TRAF6	7189	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TRAF2,6	TRAF2	TRAF2	7186	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TRAF2,6	TRAF2	TANK	10010	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Vpu	VPU	SGTA	6449	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	→IL-6	IL-6	IL6	3569	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Tetherin	TETHERIN	BST2	684	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	RICH2	RICH2	Arhgap44	216831	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Nef	NEF	Tnip1	57783	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TRAF2,6	TRAF6	Traf6	22034	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	TRAF2,6	TRAF2	Traf2	22030	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	→IL-6	IL-6	Il6	16193	ncbigene_synonym	4	10
9544	Macaca mulatta	Primates	Syk	SYK	SYK	704102	ncbigene_symbol	4	6
9544	Macaca mulatta	Primates	TRAF2,6	TRAF6	TRAF6	716907	ncbigene_symbol	4	6
9544	Macaca mulatta	Primates	TRAF2,6	TRAF2	TRAF2	708391	ncbigene_symbol	4	6
9544	Macaca mulatta	Primates	SCF	SCF	KITLG	574254	ncbigene_synonym	4	6
9544	Macaca mulatta	Primates	CXCL10	CXCL10	CXCL10	574243	ncbigene_symbol	4	6
9544	Macaca mulatta	Primates	→IL-6	IL-6	IL6ST	574127	ncbigene_synonym	4	6
9531	Cercocebus atys	Primates	Syk	SYK	SYK	105579756	ncbigene_symbol	4	5
9531	Cercocebus atys	Primates	TRAF2,6	TRAF6	TRAF6	105586809	ncbigene_symbol	4	5
9531	Cercocebus atys	Primates	TRAF2,6	TRAF2	TRAF2	105580591	ncbigene_symbol	4	5
9531	Cercocebus atys	Primates	CXCL10	CXCL10	CXCL10	105576857	ncbigene_symbol	4	5
9531	Cercocebus atys	Primates	→IL-6	IL-6	IL6	105595383	ncbigene_synonym	4	5
