organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	GSR	GSR	Gsr	14782	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	GSR	GSR	Gusr	109408	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	(STAT3)	STAT3	Stat3	20848	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	TSS	TSS	Rpl38	67671	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	(STAT3)	STAT3	STAT3	6774	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	4	5
