organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	22	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	5	22	13
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	PGS	PGS	AP1S2	8905	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	5	22	13
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	22	13
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	5	22	13
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	5	22	13
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	5	22	13
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	5	22	13
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	5	22	13
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	5	22	13
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	22	13
