organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	1	9	4
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	9	4
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	9	4
