organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZFAS1,	ZFAS1	ZFAS1	441951	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	HULC,ZFAS1,H19,ROR	HULC	HULC	728655	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	HULC,ZFAS1,H19,ROR	ZFAS1	ZFAS1	441951	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	HULC,ZFAS1,H19,ROR	H19	H19	283120	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	HULC,ZFAS1,H19,ROR	H19	H1-9P	373861	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	HULC,ZFAS1,H19,ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	HULC,ZFAS1,H19,ROR	ROR	ROR1	4919	famplex_relations	20	7
9606	Homo sapiens	Primates	HULC,ZFAS1,H19,ROR	ROR	ROR2	4920	famplex_relations	20	7
9606	Homo sapiens	Primates	H19,	H19	H19	283120	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	H19,	H19	H1-9P	373861	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	20	7
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	20	7
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	LET,MEG3	MEG3	MEG3	55384	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	LET,MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	20	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	20	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	20	7
9606	Homo sapiens	Primates	lincRNA-p21,	LINCRNA-P21	TP53COR1	102800311	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	lincRNA-p21,loc285194	LINCRNA-P21	TP53COR1	102800311	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	ROR,H19	H19	H19	283120	ncbigene_symbol	20	7
9606	Homo sapiens	Primates	ROR,H19	H19	H1-9P	373861	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	ROR,H19	ROR	LINC-ROR	100885779	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	ROR,H19	ROR	ROR1	4919	famplex_relations	20	7
9606	Homo sapiens	Primates	ROR,H19	ROR	ROR2	4920	famplex_relations	20	7
9606	Homo sapiens	Primates	ROR,	ROR	LINC-ROR	100885779	ncbigene_synonym	20	7
9606	Homo sapiens	Primates	ROR,	ROR	ROR1	4919	famplex_relations	20	7
9606	Homo sapiens	Primates	ROR,	ROR	ROR2	4920	famplex_relations	20	7
