organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	28	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	28	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	28	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	28	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	28	50
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	28	50
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	28	50
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	28	50
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	28	50
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	28	50
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	28	50
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	28	50
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	28	50
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	28	50
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	28	50
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	28	50
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	28	50
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	28	50
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	28	50
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	28	50
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	28	50
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	28	50
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	28	50
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	28	50
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	28	50
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	28	50
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	28	50
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	28	50
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	28	50
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	28	50
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	28	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	28	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	28	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	28	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	28	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	28	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	28	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	28	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	28	50
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	28	50
9606	Homo sapiens	Primates	SPK	SPK	SYMPK	8189	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	SPK	SPK	PBK	55872	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	28	50
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	28	50
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	28	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	28	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	28	50
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	28	50
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	28	50
