organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	Gli-1	GLI1	Gli1	140589	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	PDGFR-B	PDGFRB	Pdgfrb	24629	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	MVD	MVD	Mvd	81726	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Gli-1	GLI1	Gli1	14632	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PDGFR-B	PDGFRB	Pdgfrb	18596	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	MVD	MVD	Mvd	192156	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Gli-1	GLI1	GLI1	2735	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PDGFR-B	PDGFRB	PDGFRB	5159	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	7
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	4	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	7
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	4	7
9031	Gallus gallus	Vertebrates	Shh	SHH	SHH	395615	ncbigene_symbol	4	5
9031	Gallus gallus	Vertebrates	Gli-1	GLI1	GLI1	396045	ncbigene_symbol	4	5
9031	Gallus gallus	Vertebrates	VEGFR2	VEGFR2	KDR	395323	ncbigene_synonym	4	5
9031	Gallus gallus	Vertebrates	PDGFR-B	PDGFRB	PDGFRB	770488	ncbigene_symbol	4	5
9031	Gallus gallus	Vertebrates	MVD	MVD	MVD	425359	ncbigene_symbol	4	5
