organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MYB34	MYB34	MYB34	836210	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	MYB51	MYB51	MYB51	838438	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	MYB122	MYB122	MYB122	843748	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	MYB28	MYB28	MYB28	836263	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	MYB29	MYB29	MYB29	830662	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	MYB76	MYB76	MYB76	830663	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	BCAT4	BCAT4	BCAT4	821508	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2	CYP79B2	CYP79B2	830154	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B3	CYP79B3	CYP79B3	816765	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	MAM1	MAM1	MAM1	832365	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP71A12	CYP71A12	CYP71A12	817626	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP71A13	CYP71A13	CYP71A13	817628	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	MAM3	MAM3	IMS2	832366	ncbigene_synonym	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F1	CYP79F1	CYP79F1	838211	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	SUR2	SUR2	CYP83B1	829277	ncbigene_synonym	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F2	CYP79F2	CYP79F2	838210	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	SUR1	SUR1	SUR1	816585	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP83A1	CYP83A1	CYP83A1	827011	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	UGT74B1	UGT74B1	UGT74B1	839022	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	SOT16	SOT16	SOT16	843750	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	SOT17	SOT17	SOT17	838440	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	SOT18	SOT18	SOT18	843749	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F1	CYP81F1	CYP91A2	829897	ncbigene_synonym	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F2	CYP81F2	CYP81F2	835828	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F3	CYP81F3	CYP81F3	829894	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	IGMT1	IGMT1	IGMT1	838706	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	IGMT2	IGMT2	IGMT2	838708	ncbigene_symbol	25	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F4	CYP81F4	CYP81F4	829895	ncbigene_symbol	25	3	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MAM1	MAM1	MAM1	856843	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MAM3	MAM3	MAM3	854094	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR2	SUR2	SUR2	851891	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR1	SUR1	SUR1	856050	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	MAM1	MAM1	MAML1	9794	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MAM3	MAM3	MAML3	55534	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MAM3	MAM3	MAML2	84441	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SUR2	SUR2	MED23	9439	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SUR2	SUR2	ABCC9	10060	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SUR1	SUR1	ABCC8	6833	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GSs	GSS	GSS	2937	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	GSs	GSS	PRNP	5621	ncbigene_synonym	1	7	6
