organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Rap-1	RAP1	Rap1	38244	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Rap-1	RAP1	Rap1	38244	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	12
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	12
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Rap-1	RAP1	RAP1A	5906	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Rap-1	RAP1	RABGEF1	27342	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Rap-1	RAP1	TERF2IP	54386	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Rap-1	RAP1	RAP1A	5906	famplex_relations	3	12
9606	Homo sapiens	Primates	Rap-1	RAP1	RAP1B	5908	famplex_relations	3	12
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	3	12
