organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BATF2	BATF2	BATF2	116071	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	CD33	CD33	CD33	945	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	CD15	CD15	FUT4	2526	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	16	20	31
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	16	20	31
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	16	20	31
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	16	20	31
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	16	20	31
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	16	20	31
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	16	20	31
9606	Homo sapiens	Primates	IL-10,TGFB	IL-10	IL10	3586	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	GAM	GAM	GLS	2744	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	FGL2,CCL2	FGL2	FGL2	10875	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	CXCL1,CXCL8	CXCL1	CXCL1	2919	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	BV8,5100A8,$100A9	BV8	PROK2	60675	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	20	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	20	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	20	31
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	20	31
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	16	20	31
9606	Homo sapiens	Primates	IDH1&2	IDH1	IDH1	3417	ncbigene_symbol	16	20	31
9606	Homo sapiens	Primates	IDH1&2	IDH2	IDH2	3418	ncbigene_symbol	16	20	31
