organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	|GLUT1	GLUT1	SLC2A1	102164419	ncbigene_synonym	4	4	4
9823	Sus scrofa	Mammals	GLUT4	GLUT4	SLC2A4	396754	ncbigene_synonym	4	4	4
9823	Sus scrofa	Mammals	HBP	HBP	HEBP1	494567	ncbigene_synonym	4	4	4
9823	Sus scrofa	Mammals	HBP	HBP	AZU1	100522363	ncbigene_synonym	4	4	4
9823	Sus scrofa	Mammals	НВР	BP	BP	449445	ncbigene_symbol	4	4	4
9823	Sus scrofa	Mammals	НВР	BP	BP	449446	ncbigene_symbol	4	4	4
9823	Sus scrofa	Mammals	НВР	BP	BP	449447	ncbigene_symbol	4	4	4
9823	Sus scrofa	Mammals	НВР	BP	BP	103158440	ncbigene_symbol	4	4	4
10090	Mus musculus	Rodents	|GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	|GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	|GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	4
